418.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-134.993621	12.500835	-120.072007	12.550042	-0.009798	-0.038504	-0.017231	-0.000051	0.003735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-134.993621	12.500835	-135.215817	12.550042	-0.009933	-0.036997	-0.017880	-0.000043	0.002793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-134.993621	12.500835	-150.092775	12.550042	-0.010267	-0.041214	-0.020126	-0.000052	0.002786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	150.048198	12.550042	-0.010348	-0.040036	-0.020579	-0.000060	0.002887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	134.971100	12.550042	-0.009590	-0.037771	-0.017814	-0.000047	0.001861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	119.827291	12.550042	-0.010134	-0.037961	-0.019841	-0.000049	0.003123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	105.083758	12.550042	-0.010003	-0.041053	-0.019274	-0.000044	0.001734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	90.073373	12.550042	-0.010459	-0.040254	-0.019361	-0.000048	0.002077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	74.862851	12.550042	-0.009691	-0.035808	-0.018417	-0.000043	0.004278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	59.985892	12.550042	-0.010170	-0.040434	-0.020071	-0.000043	0.002472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	44.842082	12.550042	-0.008556	-0.036852	-0.016705	-0.000043	0.001260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	29.965123	12.550042	-0.008710	-0.035887	-0.017981	-0.000052	0.002944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	15.088165	12.550042	-0.009128	-0.038095	-0.018839	-0.000044	0.004653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	0.011068	12.550042	-0.009273	-0.039535	-0.018036	-0.000058	0.003534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-15.132742	12.550042	-0.009811	-0.038245	-0.018148	-0.000053	0.002245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-29.876275	12.550042	-0.010369	-0.037662	-0.019680	-0.000043	0.002482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-45.086798	12.550042	-0.009836	-0.038823	-0.018376	-0.000052	0.001577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-59.963757	12.550042	-0.009815	-0.039331	-0.018169	-0.000043	0.003861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-75.107567	12.550042	-0.009661	-0.038048	-0.018091	-0.000039	0.001534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-90.251377	12.550042	-0.010357	-0.040897	-0.020547	-0.000067	0.001267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-105.195048	12.550042	-0.010046	-0.037721	-0.017799	-0.000048	0.003115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-120.072007	12.550042	-0.010055	-0.040397	-0.020732	-0.000061	0.002087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-134.948965	12.550042	-0.009860	-0.039352	-0.020377	-0.000047	0.003401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1315.789474	1.000000	1315.789474	1.000000	800.000000	4.000000	1315.827300	NaN	NaN	0.000000	104.500000	-150.004005	12.500835	-150.092775	12.550042	-0.010360	-0.039194	-0.018040	-0.000056	0.003691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
